SUBJECT,OBJECT
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://qu.dbpedia.org/resource/Louis_XVI
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://rdf.freebase.com/ns/m.0dj9w
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://ro.dbpedia.org/resource/Ludovic_al_XVI-lea_al_Franței
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://ru.dbpedia.org/resource/Людовик_XVI
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://scn.dbpedia.org/resource/Luiggi_XVI
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://sh.dbpedia.org/resource/Luj_XVI
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://simple.dbpedia.org/resource/Louis_XVI_of_France
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://sk.dbpedia.org/resource/Ľudovít_XVI.
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://sl.dbpedia.org/resource/Ludvik_XVI._Francoski
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://sq.dbpedia.org/resource/Louis_XVI
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://sr.dbpedia.org/resource/Луј_XVI
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://sv.dbpedia.org/resource/Ludvig_XVI_av_Frankrike
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://ta.dbpedia.org/resource/பிரான்சின்_பதினாறாம்_லூயி
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://th.dbpedia.org/resource/พระเจ้าหลุยส์ที่_16_แห่งฝรั่งเศส
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://tl.dbpedia.org/resource/Louis_XVI_ng_Pransya
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://tr.dbpedia.org/resource/XVI._Louis
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://uk.dbpedia.org/resource/Людовик_XVI
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://uk.dbpedia.org/resource/Людовик_XVI_(король_Франції)
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://vi.dbpedia.org/resource/Louis_XVI_của_Pháp
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://www.wikidata.org/entity/Q7732
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://yo.dbpedia.org/resource/Louis_16k_ilẹ̀_Fránsì
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://zh-min-nan.dbpedia.org/resource/Louis_16-sè
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://zh-yue.dbpedia.org/resource/路易十六
http://ar.dbpedia.org/resource/لويس_السادس_عشر_ملك_فرنسا,http://zh.dbpedia.org/resource/路易十六
http://arz.dbpedia.org/resource/%D9%84%D9%88%D9%8A%D8%B3_%D8%A7%D9%84%D8%A7%D8%B1%D8%A8%D8%B9%D8%AA%D8%A7%D8%B4%D8%B1_%D9%85%D9%84%D9%83_%D9%81%D8%B1%D9%86%D8%B3%D8%A7,http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا
http://arz.dbpedia.org/resource/%D9%84%D9%88%D9%8A%D8%B3_%D8%A7%D9%84%D8%AE%D9%85%D8%B3%D8%AA%D8%A7%D8%B4%D8%B1,http://arz.dbpedia.org/resource/لويس_الخمستاشر
http://arz.dbpedia.org/resource/%D9%84%D9%88%D9%8A%D8%B3_%D8%A7%D9%84%D8%B3%D8%A8%D8%B9%D8%AA%D8%A7%D8%B4%D8%B1,http://arz.dbpedia.org/resource/لويس_السبعتاشر
http://arz.dbpedia.org/resource/%D9%84%D9%88%D9%8A%D8%B3_%D8%A7%D9%84%D8%B3%D8%AA%D8%A7%D8%B4%D8%B1,http://arz.dbpedia.org/resource/لويس_الستاشر
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://bat-smg.dbpedia.org/resource/Liodvėks_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://be-x-old.dbpedia.org/resource/Людовік_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://be.dbpedia.org/resource/Людовік_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://bg.dbpedia.org/resource/Луи_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://br.dbpedia.org/resource/Loeiz_XIV_(Bro-C'hall)
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,"http://bs.dbpedia.org/resource/Luj_XIV,_kralj_Francuske"
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://ca.dbpedia.org/resource/Lluís_XIV_de_França
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://cs.dbpedia.org/resource/Ludvík_XIV.
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,"http://cy.dbpedia.org/resource/Louis_XIV,_brenin_Ffrainc"
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://da.dbpedia.org/resource/Ludvig_14._af_Frankrig
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://dbpedia.org/resource/Louis_XIV_of_France
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://de.dbpedia.org/resource/Ludwig_XIV.
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://el.dbpedia.org/resource/Λουδοβίκος_ΙΔ΄_της_Γαλλίας
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://eo.dbpedia.org/resource/Ludoviko_la_14-a_(Francio)
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://es.dbpedia.org/resource/Luis_XIV_de_Francia
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://et.dbpedia.org/resource/Louis_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://eu.dbpedia.org/resource/Luis_XIV.a_Frantziakoa
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://fa.dbpedia.org/resource/لوئی_چهاردهم
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://fi.dbpedia.org/resource/Ludvig_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://fr.dbpedia.org/resource/Louis_XIV_de_France
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://fy.dbpedia.org/resource/Loadewyk_XIV_fan_Frankryk
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://ga.dbpedia.org/resource/Louis_XIV_na_Fraince
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://gl.dbpedia.org/resource/Luís_XIV_de_Francia
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,"http://he.dbpedia.org/resource/לואי_הארבעה_עשר,_מלך_צרפת"
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://hif.dbpedia.org/resource/Louis_XIV_of_France
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,"http://hr.dbpedia.org/resource/Luj_XIV.,_kralj_Francuske"
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://hu.dbpedia.org/resource/XIV._Lajos_francia_király
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://hy.dbpedia.org/resource/Լյուդովիկոս_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://id.dbpedia.org/resource/Louis_XIV_dari_Perancis
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://io.dbpedia.org/resource/Louis_14ma
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://is.dbpedia.org/resource/Loðvík_14.
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://it.dbpedia.org/resource/Luigi_XIV_di_Francia
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://ja.dbpedia.org/resource/ルイ14世_(フランス王)
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://jv.dbpedia.org/resource/Louis_XIV_saka_Prancis
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://ka.dbpedia.org/resource/ლუი_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://ko.dbpedia.org/resource/루이_14세
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://ku.dbpedia.org/resource/Louis_XIV.
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://la.dbpedia.org/resource/Ludovicus_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://lb.dbpedia.org/resource/Louis_XIV._vu_Frankräich
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://lt.dbpedia.org/resource/Liudvikas_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://lv.dbpedia.org/resource/Luijs_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://mk.dbpedia.org/resource/Луј_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://ml.dbpedia.org/resource/ലൂയി_പതിനാലാമൻ
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,"http://mr.dbpedia.org/resource/चौदावा_लुई,_फ्रान्स"
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://ms.dbpedia.org/resource/Louis_XIV_dari_Perancis
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://nds.dbpedia.org/resource/Ludwig_XIV.
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://nl.dbpedia.org/resource/Lodewijk_XIV_van_Frankrijk
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://nn.dbpedia.org/resource/Ludvig_XIV_av_Frankrike
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://no.dbpedia.org/resource/Ludvig_XIV_av_Frankrike
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://oc.dbpedia.org/resource/Loís_XIV_de_França
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://pl.dbpedia.org/resource/Ludwik_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://pms.dbpedia.org/resource/Luis_XIV_ëd_Fransa
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://pnb.dbpedia.org/resource/لوئی_چودواں
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://pt.dbpedia.org/resource/Luís_XIV_de_França
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://qu.dbpedia.org/resource/Louis_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://ro.dbpedia.org/resource/Ludovic_al_XIV-lea_al_Franței
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://ru.dbpedia.org/resource/Людовик_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://scn.dbpedia.org/resource/Luiggi_XIV_di_Francia
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://sh.dbpedia.org/resource/Luj_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://simple.dbpedia.org/resource/Louis_XIV_of_France
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://sk.dbpedia.org/resource/Ľudovít_XIV.
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://sl.dbpedia.org/resource/Ludvik_XIV._Francoski
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://sq.dbpedia.org/resource/Luigji_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://sr.dbpedia.org/resource/Луј_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://sv.dbpedia.org/resource/Ludvig_XIV_av_Frankrike
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://sw.dbpedia.org/resource/Louis_XIV_wa_Ufaransa
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://ta.dbpedia.org/resource/பிரான்சின்_பதினான்காம்_லூயி
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://th.dbpedia.org/resource/พระเจ้าหลุยส์ที่_14_แห่งฝรั่งเศส
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://tl.dbpedia.org/resource/Louis_XIV_ng_Pransiya
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://tr.dbpedia.org/resource/XIV._Louis
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://uk.dbpedia.org/resource/Людовик_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://ur.dbpedia.org/resource/لوئی_چودہواں
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://uz.dbpedia.org/resource/Lyudovik_XIV
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://vi.dbpedia.org/resource/Louis_XIV_của_Pháp
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://war.dbpedia.org/resource/Louis_XIV_han_Fransya
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://www.wikidata.org/entity/Q7742
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://yi.dbpedia.org/resource/לואי_דער_פערצנטער
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://yo.dbpedia.org/resource/Louis_14k_ilẹ̀_Fránsì
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://zh-yue.dbpedia.org/resource/路易十四世
http://arz.dbpedia.org/resource/لويس_الاربعتاشر_ملك_فرنسا,http://zh.dbpedia.org/resource/路易十四
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://be.dbpedia.org/resource/Людовік_XV
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://bg.dbpedia.org/resource/Луи_XV_(Франция)
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://br.dbpedia.org/resource/Loeiz_XV_(Bro-C'hall)
http://arz.dbpedia.org/resource/لويس_الخمستاشر,"http://bs.dbpedia.org/resource/Luj_XV,_kralj_Francuske"
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://ca.dbpedia.org/resource/Lluís_XV_de_França
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://cs.dbpedia.org/resource/Ludvík_XV.
http://arz.dbpedia.org/resource/لويس_الخمستاشر,"http://cy.dbpedia.org/resource/Louis_XV,_brenin_Ffrainc"
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://da.dbpedia.org/resource/Ludvig_15._af_Frankrig
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://dbpedia.org/resource/Louis_XV_of_France
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://de.dbpedia.org/resource/Ludwig_XV.
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://el.dbpedia.org/resource/Λουδοβίκος_ΙΕ΄_της_Γαλλίας
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://eo.dbpedia.org/resource/Ludoviko_la_15-a_(Francio)
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://es.dbpedia.org/resource/Luis_XV_de_Francia
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://et.dbpedia.org/resource/Louis_XV
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://eu.dbpedia.org/resource/Luis_XV.a_Frantziakoa
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://fa.dbpedia.org/resource/لوئی_پانزدهم
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://fi.dbpedia.org/resource/Ludvig_XV
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://fr.dbpedia.org/resource/Louis_XV_de_France
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://fy.dbpedia.org/resource/Loadewyk_XV_fan_Frankryk
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://ga.dbpedia.org/resource/Louis_XV_na_Fraince
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://gd.dbpedia.org/resource/Louis_XV_na_Frainge
http://arz.dbpedia.org/resource/لويس_الخمستاشر,"http://he.dbpedia.org/resource/לואי_החמישה_עשר,_מלך_צרפת"
http://arz.dbpedia.org/resource/لويس_الخمستاشر,"http://hr.dbpedia.org/resource/Luj_XV.,_kralj_Francuske"
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://hu.dbpedia.org/resource/XV._Lajos_francia_király
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://id.dbpedia.org/resource/Louis_XV_dari_Perancis
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://io.dbpedia.org/resource/Louis_15ma
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://it.dbpedia.org/resource/Luigi_XV_di_Francia
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://ja.dbpedia.org/resource/ルイ15世_(フランス王)
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://ka.dbpedia.org/resource/ლუი_XV
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://ko.dbpedia.org/resource/루이_15세
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://la.dbpedia.org/resource/Ludovicus_XV
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://lb.dbpedia.org/resource/Louis_XV._vu_Frankräich
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://lt.dbpedia.org/resource/Liudvikas_XV_Mylimasis
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://lv.dbpedia.org/resource/Luijs_XV
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://mk.dbpedia.org/resource/Луј_XV
http://arz.dbpedia.org/resource/لويس_الخمستاشر,"http://mr.dbpedia.org/resource/पंधरावा_लुई,_फ्रान्स"
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://nl.dbpedia.org/resource/Lodewijk_XV_van_Frankrijk
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://nn.dbpedia.org/resource/Ludvig_XV_av_Frankrike
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://no.dbpedia.org/resource/Ludvig_XV_av_Frankrike
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://oc.dbpedia.org/resource/Loís_XV_de_França
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://pl.dbpedia.org/resource/Ludwik_XV
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://pt.dbpedia.org/resource/Luís_XV_de_França
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://ro.dbpedia.org/resource/Ludovic_al_XV-lea_al_Franței
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://ru.dbpedia.org/resource/Людовик_XV
http://arz.dbpedia.org/resource/لويس_الخمستاشر,"http://sh.dbpedia.org/resource/Luj_XV.,_kralj_Francuske"
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://simple.dbpedia.org/resource/Louis_XV_of_France
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://sk.dbpedia.org/resource/Ľudovít_XV.
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://sl.dbpedia.org/resource/Ludvik_XV._Francoski
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://sq.dbpedia.org/resource/Luigji_XV
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://sr.dbpedia.org/resource/Луј_XV
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://sv.dbpedia.org/resource/Ludvig_XV_av_Frankrike
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://th.dbpedia.org/resource/พระเจ้าหลุยส์ที่_15_แห่งฝรั่งเศส
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://tr.dbpedia.org/resource/XV._Louis
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://uk.dbpedia.org/resource/Людовик_XV
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://vec.dbpedia.org/resource/Louis_XV_de_Fransa
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://vi.dbpedia.org/resource/Louis_XV_của_Pháp
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://www.wikidata.org/entity/Q7738
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://yo.dbpedia.org/resource/Louis_15k_ilẹ̀_Fránsì
http://arz.dbpedia.org/resource/لويس_الخمستاشر,http://zh.dbpedia.org/resource/路易十五
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://be.dbpedia.org/resource/Людовік_XVII
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://bg.dbpedia.org/resource/Луи_XVII
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://br.dbpedia.org/resource/Loeiz_XVII_(Bro-C'hall)
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://bs.dbpedia.org/resource/Luj_XVII
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://ca.dbpedia.org/resource/Lluís_XVII_de_França
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://cs.dbpedia.org/resource/Ludvík_XVII.
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://da.dbpedia.org/resource/Ludvig_17._af_Frankrig
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://dbpedia.org/resource/Louis_XVII_of_France
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://de.dbpedia.org/resource/Louis_Charles_de_Bourbon
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://eo.dbpedia.org/resource/Ludoviko_la_17-a_(Francio)
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://es.dbpedia.org/resource/Luis_XVII_de_Francia
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://et.dbpedia.org/resource/Louis_XVII
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://eu.dbpedia.org/resource/Luis_XVII.a_Frantziakoa
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://fi.dbpedia.org/resource/Ludvig_XVII
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://fr.dbpedia.org/resource/Louis_XVII
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://gl.dbpedia.org/resource/Luís_XVII_de_Francia
http://arz.dbpedia.org/resource/لويس_السبعتاشر,"http://he.dbpedia.org/resource/לואי_השבעה_עשר,_מלך_צרפת"
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://hr.dbpedia.org/resource/Luj_XVII.
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://hu.dbpedia.org/resource/XVII._Lajos_francia_király
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://id.dbpedia.org/resource/Louis_XVII_dari_Perancis
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://it.dbpedia.org/resource/Luigi_XVII_di_Francia
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://ja.dbpedia.org/resource/ルイ17世
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://jv.dbpedia.org/resource/Louis_XVII_saka_Perancis
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://ko.dbpedia.org/resource/루이_17세
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://mk.dbpedia.org/resource/Луј_XVII
http://arz.dbpedia.org/resource/لويس_السبعتاشر,"http://mr.dbpedia.org/resource/सतरावा_लुई,_फ्रान्स"
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://ms.dbpedia.org/resource/Louis_XVII_dari_Perancis
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://nl.dbpedia.org/resource/Lodewijk_XVII_van_Frankrijk
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://no.dbpedia.org/resource/Ludvig_XVII_av_Frankrike
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://pl.dbpedia.org/resource/Ludwik_XVII_Burbon
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://pt.dbpedia.org/resource/Luís_XVII_de_França
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://ro.dbpedia.org/resource/Ludovic_al_XVII-lea_al_Franței
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://ru.dbpedia.org/resource/Людовик_XVII
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://simple.dbpedia.org/resource/Louis_XVII_of_France
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://sl.dbpedia.org/resource/Ludvik_XVII._Francoski
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://sr.dbpedia.org/resource/Луј_XVII
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://sv.dbpedia.org/resource/Ludvig_XVII_av_Frankrike
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://th.dbpedia.org/resource/พระเจ้าหลุยส์ที่_17_แห่งฝรั่งเศส
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://tl.dbpedia.org/resource/Louis_XVII_ng_Pransya
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://tr.dbpedia.org/resource/XVII._Louis
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://uk.dbpedia.org/resource/Людовик_XVII
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://vec.dbpedia.org/resource/Louis_XVII_de_Fransa
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://vi.dbpedia.org/resource/Louis_XVII_của_Pháp
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://www.wikidata.org/entity/Q49765
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://yo.dbpedia.org/resource/Louis_17k_ilẹ̀_Fránsì
http://arz.dbpedia.org/resource/لويس_السبعتاشر,http://zh.dbpedia.org/resource/路易十七
http://arz.dbpedia.org/resource/لويس_الستاشر,http://be-x-old.dbpedia.org/resource/Людовік_XVI
http://arz.dbpedia.org/resource/لويس_الستاشر,http://be.dbpedia.org/resource/Людовік_XVI
http://arz.dbpedia.org/resource/لويس_الستاشر,http://bg.dbpedia.org/resource/Луи_XVI
http://arz.dbpedia.org/resource/لويس_الستاشر,http://br.dbpedia.org/resource/Loeiz_XVI_(Bro-C'hall)
http://arz.dbpedia.org/resource/لويس_الستاشر,"http://bs.dbpedia.org/resource/Luj_XVI,_kralj_Francuske"
